x,y,c
998.2460327148434,420.4058125813802,0.9081180691719056
1030.6527913411458,480.2652180989583,0.9045286178588866
1001.15673828125,480.3341776529947,0.9426117539405822
972.6713053385415,543.0398152669271,0.8671640157699585
919.7397257486979,582.3253377278646,0.8219971656799315
1066.9237467447913,480.28859456380206,0.9022113680839536
1028.7313232421875,553.8849894205729,0.8670247197151183
953.0734659830729,609.7189534505209,0.8808634281158446
1034.58447265625,645.1411336263021,0.7768074870109558
1011.9976196289062,645.0800170898438,0.7375521659851073
1018.8412475585936,763.7636515299479,0.8518109321594239
1030.6229654947917,886.4313354492188,0.8427028059959408
1061.0222981770837,645.168212890625,0.7594205141067505
1052.2133382161458,773.6144816080729,0.834827184677124
1068.9036458333337,906.9650268554686,0.9274330735206604
998.2001139322916,412.45212809244794,0.5776086449623108
1005.154296875,412.4717610677083,0.931001842021942
1133.6475830078125,418.4573059082031,0.0
1043.34912109375,413.62447102864576,0.9338597059249876
1024.6990559895833,930.6920572916666,0.8932978510856627
1045.2495930989583,938.4267374674479,0.8089392185211178
1076.770751953125,918.7951049804688,0.8047615289688109
991.408732096354,920.6830444335939,0.8006743788719178
992.3549194335938,907.0799560546875,0.7599744796752929
1042.3720703125,901.1236368815104,0.7499365806579591
