x,y,c
1079.74072265625,471.4586893717448,0.7126111388206482
1078.7235107421873,533.2664388020834,0.8703354001045228
1049.281494140625,525.4003397623698,0.8007702827453613
1008.0575968424479,474.3616231282552,0.8979329466819763
1004.1715698242184,397.79751586914045,0.8141013383865356
1105.1600341796873,540.0835774739584,0.8246034979820251
1067.9371744791667,472.4189147949219,0.7141940593719482
1037.5105794270833,394.80821736653644,0.87717205286026
1067.9221598307292,699.9779866536459,0.7683541178703309
1043.4021402994792,692.1777140299479,0.7764279246330258
974.6656087239584,785.2691040039061,0.882723569869995
1021.8711344401041,894.3106486002604,0.8821027874946593
1091.5142008463545,705.8168131510416,0.7591824531555174
1010.0976359049479,797.1305745442709,0.9310028553009032
1064.9312337239587,906.0985107421874,0.8736004829406738
1087.55029296875,466.5215250651042,0.20626890659332275
1093.4350992838542,470.4951477050783,0.7812520265579223
1133.6475830078125,418.4573059082031,0.0
1109.2010498046875,495.9176432291667,0.7555423974990845
1024.756103515625,942.3205973307291,0.8755475878715515
1045.2801106770833,944.3456624348959,0.8204401731491087
1071.9447428385417,913.9163614908854,0.8481590747833253
984.4912923177081,927.5875244140625,0.8988832831382751
983.5862019856769,918.8193969726562,0.7832081317901612
1030.6109619140625,903.1572265625,0.7198833227157592
