x,y,c
1045.3372802734375,689.2124837239584,0.8078458309173583
1070.9705810546873,622.5421346028646,0.8514296412467955
1050.3340250651042,621.4993489583334,0.741912841796875
1087.5929361979167,648.9974365234375,0.7795159816741942
1115.900472005208,691.9095710118612,0.9080393314361572
1093.4011230468748,624.4939371744791,0.8446382880210876
1187.6626790364583,638.1743977864584,0.9091266393661502
1196.3985595703125,700.9652913411459,0.6875106692314148
1159.1185709635417,574.4349772135419,0.8013939857482911
1138.5788981119792,582.2984008789062,0.6910505294799805
1134.575927734375,687.3457438151041,0.8919144868850707
1196.426025390625,754.9983723958334,0.8977361321449279
1182.6579589843752,568.4931233723959,0.8509332537651062
1188.6728922526042,694.1095174153646,0.8857079744338989
1235.7172851562502,761.8159179687499,0.8766363859176635
1048.41162109375,698.0294189453125,0.0
1033.663330078125,678.4033406575522,0.8711866736412047
1095.355712890625,671.5343627929688,0.0
1046.26904296875,652.9279378255209,0.8758392333984374
1214.1040852864587,802.9268798828126,0.7761301994323729
1230.7579345703132,797.1675821940104,0.7268928289413453
1245.548095703125,766.7148640950521,0.7769678235054016
1184.685546875,798.1291300455731,0.7797482013702391
1180.7685953776042,788.3631388346354,0.750074863433838
1208.2988688151042,756.9044596354166,0.7658417224884033
