x,y,c
945.2458902994787,596.9967447916666,0.8901025056838989
1008.0759277343749,642.043701171875,0.8283422589302065
976.6859944661459,644.9671020507812,0.8518632650375366
1038.392822265625,661.7300618489584,0.10847581177949904
1029.0428466796875,692.1012878417969,0.0
1044.3719889322913,638.1943562825521,0.8408122658729554
1129.7222493489583,663.6902872721354,0.8573292493820192
1201.4000651041667,670.6168823242188,0.8603951930999757
1075.7740885416667,738.2088419596354,0.8250715732574464
1049.3100179036458,733.3423461914062,0.7872362136840819
977.6666259765625,788.3159586588541,0.9645698666572571
1025.7993570963542,901.1399332682294,0.8831467628479004
1103.209635416667,741.1802164713541,0.8186370134353637
1019.8185831705729,806.948974609375,0.906842529773712
1068.8898925781252,909.0195719401041,0.9063222408294676
944.3049926757811,583.2772623697916,0.25837111473083496
953.2047526041665,586.2239176432294,0.8952229619026184
1133.6475830078125,418.4573059082031,0.0
990.3795166015625,597.0110473632812,0.9108313322067262
1024.6624348958333,933.5870971679688,0.91931015253067
1041.3935139973958,941.3509114583331,0.8183193802833556
1078.7319742838542,921.7013753255209,0.8198566436767578
988.4416300455729,924.6454264322919,0.8397630453109741
992.3601074218751,912.8972574869791,0.7341697216033934
1040.387451171875,906.945597330729,0.7241789698600769
