x,y,c
998.30859375,418.51318359375,0.906396210193634
1030.702880859375,480.2831420898438,0.9012069106101988
1001.18896484375,480.3454284667969,0.9429870843887326
968.8375244140624,545.0186767578124,0.8305509090423584
915.8557739257812,574.5451049804689,0.8842741250991821
1068.7647705078123,480.2917785644532,0.9071546792984008
1024.8227539062498,553.8718261718751,0.941130697727203
951.0823974609376,597.859375,0.9334753155708314
1036.5322265625,645.1533203125,0.7873142361640929
1012.9795532226559,645.0774536132812,0.7492016553878784
1018.8800659179688,762.7316284179686,0.8645977973937987
1030.628662109375,886.3980102539061,0.8404149413108826
1062.9906005859377,647.9168090820312,0.7737435698509216
1054.1596679687502,777.4938354492186,0.8213635683059693
1068.9041748046877,906.9595336914062,0.9196582436561584
998.2731323242188,412.44232177734375,0.4871134161949157
1007.0745849609376,412.4576110839844,0.9158769845962524
1133.6475830078125,418.4573059082031,0.0
1045.195068359375,412.72900390625,0.9373114705085754
1024.7021484375,930.6633911132814,0.8931681513786317
1045.2427978515623,936.4987792968747,0.8191003203392028
1074.904052734375,918.7780761718753,0.8067210912704467
989.4601440429688,915.9006958007809,0.7766948938369752
992.3384399414064,907.0211791992188,0.7532958984375
1042.3741455078123,901.1037597656247,0.7600494027137756
