x,y,c
998.1457519531247,419.4608154296875,0.9015299081802368
1028.7219645182292,480.27781168619794,0.9164080619812012
1001.1029459635416,480.3441975911458,0.951673090457916
974.5994262695312,546.0044148763021,0.8796813488006591
925.5362752278644,596.0558064778646,0.9195204973220824
1065.9377848307288,480.28026326497394,0.8925818204879759
1038.4499104817708,557.7611490885416,0.8480100631713868
969.871622721354,623.4706420898438,0.8974975943565368
1035.5608317057292,645.1066487630209,0.7821954488754272
1014.8775024414062,645.0819905598959,0.7506569623947142
1018.7887776692706,765.6693522135416,0.8553913235664365
1029.6790771484375,886.4483642578125,0.8419983983039857
1060.0835774739587,645.1268717447916,0.7659045457839964
1049.3633219401042,772.6302490234375,0.8476222753524781
1068.9206136067712,907.0003051757811,0.9195152521133424
996.3033040364584,412.44871012369794,0.6746920347213745
1002.3141479492188,412.48069254557294,0.9547677636146544
1133.6475830078125,418.4573059082031,0.0
1041.410400390625,414.55145263671875,0.8988035321235656
1024.6700846354167,930.7046508789061,0.8674014806747437
1043.391357421875,939.3989868164064,0.7950247526168822
1077.76416015625,918.8185628255206,0.8024613857269286
992.3898722330728,921.6758015950521,0.8293188810348511
992.3681233723959,907.120157877604,0.7798430919647217
1042.361328125,901.1078084309896,0.7623193860054016
