x,y,c
933.5308634440104,493.1099548339844,0.8677963614463807
1001.2338460286459,534.1356608072916,0.8858770132064819
968.8161417643229,535.2762858072916,0.7489495277404786
1020.2770150502523,571.2371253967285,0.0
1047.3722448349,529.0866756439209,0.0
1043.3433837890623,529.3204956054688,0.7958508729934692
1121.0017496744792,529.3230997721354,0.9006064534187315
1191.5851236979167,519.3867492675781,0.8800772428512573
1068.8402506510417,660.7881469726562,0.8717931509017944
1043.382080078125,662.712646484375,0.8515102267265318
1003.2767740885415,766.75634765625,0.9053454995155334
1030.6330973307292,883.5880126953125,0.862539768218994
1093.4315185546877,658.8504028320312,0.8350673913955688
1047.4491780598958,780.4462280273438,0.9432090520858764
1069.0227864583337,904.1729736328125,0.9272332787513734
930.6871134440104,486.0842997233072,0.3746883869171143
948.2449951171875,488.0156758626302,0.91266667842865
1133.6475830078125,418.4573059082031,0.0
977.768025716146,489.0209147135417,0.9614293575286864
1026.7252604166667,930.6349487304688,0.9068682193756104
1045.4192301432292,934.5565388997397,0.8386794328689574
1080.7156982421875,913.9122924804688,0.787100076675415
993.3325195312501,916.8782755533856,0.7989073991775512
992.4110717773438,907.0344645182291,0.7777594923973083
1043.3746337890625,898.1624755859375,0.7451806068420409
