x,y,c
1171.9020182291667,389.0824178059897,0.7974202036857605
1149.343587239583,454.701883951823,0.8279124498367308
1116.9314371744792,439.0910339355469,0.7563053965568542
1066.8682454427083,487.0497639973958,0.6709707379341125
1077.7073974609373,447.8768208821614,0.7997652292251587
1182.6973876953123,458.71693929036456,0.8498735427856445
1227.77294921875,464.61231486002606,0.8363552093505859
1246.3977864583333,389.9222513834636,0.8833191394805907
1062.0244140625,545.0359903971354,0.7947358489036559
1045.3026529947917,541.9717407226562,0.7913598418235779
957.1114298502604,623.5665690104166,0.8604728579521179
1016.8885091145831,750.0557250976562,0.7389255762100219
1079.7384847005212,551.8687133789062,0.736985146999359
989.3973388671874,625.43994140625,0.8441337347030639
1017.7903035481773,767.7027180989584,0.7336668968200684
1173.8505859375,387.0138244628906,0.18088430166244504
1186.5845540364583,394.92100016276055,0.6964357495307922
1171.1521911621094,539.3300501505533,0.0
1194.4600830078125,427.2424621582031,0.7203971743583679
994.3636678059896,810.8583170572916,0.6128057837486267
1014.9780680338541,809.8869832356771,0.5843804478645325
1024.8376871744792,774.5888061523438,0.6158761978149414
993.3904215494791,800.0830688476564,0.3793421387672424
986.477783203125,793.189208984375,0.37330409884452814
1042.4455973307292,754.9394124348959,0.471427321434021
