x,y,c
977.6968790690104,556.7576700846354,0.8706505298614502
1031.598490397135,618.6288859049479,0.8438370227813721
995.3708902994791,614.6011352539062,0.8534839749336242
1007.0099283854166,685.305908203125,0.8739355206489563
1001.168212890625,736.3362833658854,0.7896191477775572
1064.0292154947913,625.4500732421875,0.9239529371261596
1089.53369140625,719.6176961263021,0.8554141521453857
1102.2899983723958,785.4060262044271,0.7489702105522156
1071.8586832682292,739.1697591145834,0.8635010719299315
1046.3706461588542,730.4507446289062,0.8138191103935242
974.8249715169269,789.3126627604166,0.9707798361778259
1024.8221435546875,901.101318359375,0.8807816505432129
1097.3930664062502,742.1941324869791,0.8411133289337158
1015.8657633463541,808.878173828125,0.8935610055923462
1068.8272705078127,910.981974283854,0.8803066611289978
979.6259562174478,542.1127115885416,0.19239351153373724
990.5256551106771,545.0262044270835,0.9263328313827514
1133.6475830078125,418.4573059082031,0.0
1019.8141479492188,561.5836791992188,0.9511151313781736
1024.6849365234375,935.4804280598956,0.8772587180137633
1042.3289388020833,943.3152669270834,0.7945885062217714
1077.7274169921875,923.6689656575522,0.8217118978500366
992.3308919270834,924.6225179036459,0.8836655020713806
995.2338256835938,912.8937377929688,0.7840225696563721
1037.51904296875,906.9078776041664,0.7114629745483398
