x,y,c
1032.5870564778645,513.675537109375,0.8902161121368408
1052.2003173828123,588.2284545898438,0.8575202226638796
1022.7809041341147,584.2793579101562,0.9083916544914242
977.7187703450519,635.154052734375,0.8912345767021179
926.6411946614581,642.1638387044271,0.8356747031211853
1087.4753417968748,596.9940795898438,0.8842848539352417
1022.7636922200521,655.8135172526041,0.7904096245765686
935.4009806315104,678.4815673828125,0.7294906973838807
1071.9109293619792,729.4637451171875,0.8243728876113892
1048.281494140625,723.5794881184896,0.8493955731391905
976.6380004882812,788.2914835611979,0.9605843424797058
1024.7654622395833,901.1552937825521,0.8887683153152467
1097.377360026042,737.2420043945312,0.809046745300293
1010.0259602864581,806.8774617513019,0.8661297559738158
1068.7690836588545,912.8941650390625,0.8774278759956358
1036.5358479817708,507.7181905110677,0.1697159856557846
1040.5340576171875,511.62607828776055,0.9338277578353882
1133.6475830078125,418.4573059082031,0.0
1066.9623616536458,530.347412109375,0.950183272361755
1022.8192749023438,940.3715209960939,0.8954987525939941
1041.3708902994792,948.1818033854169,0.840243101119995
1074.8694661458333,924.6647338867186,0.8509133458137512
988.4225870768229,924.7154337565104,0.8612462282180786
991.3694051106769,915.8048299153644,0.7414185404777526
1034.5812581380208,906.9763387044269,0.7042497992515564
