x,y,c
955.1248575846354,436.12929280598956,0.9198399186134338
1008.1192423502604,489.0511067708333,0.8473278880119323
975.7247924804689,494.9565938313802,0.8904526233673093
1000.2374064127603,563.6378173828125,0.08154496550559998
1019.0719909667969,583.9612426757812,0.0
1045.2757568359373,484.27281697591155,0.8609831929206848
1113.982666015625,548.9384358723959,0.8949163556098939
1172.8957112630208,605.7222290039062,0.9163954854011536
1052.202392578125,645.9968872070312,0.8251479268074035
1026.7751871744792,647.0126546223959,0.8058888912200927
1021.7103068033854,763.7340494791666,0.8907712101936339
1027.7767333984375,883.4713745117188,0.8916121721267699
1075.8095703125002,644.0737711588541,0.7801783084869384
1057.1710205078125,769.6807454427084,0.8409538865089417
1070.8116048177087,904.0925496419271,0.9303557872772216
954.1490885416666,427.2529805501302,0.2831946015357972
964.8996378580729,427.2786153157552,0.9059991836547852
1133.6475830078125,418.4573059082031,0.0
999.2178141276041,432.1588846842448,0.9508588314056396
1024.8321126302083,930.625732421875,0.8869490027427674
1045.4109293619792,934.519816080729,0.8434696197509765
1079.7407633463542,912.9135131835936,0.816998541355133
994.2500813802084,918.7911376953126,0.8352344632148742
991.3531697591144,907.0229288736978,0.8141816258430482
1042.3756103515625,895.2246093749999,0.7976752519607544
