x,y,c
988.4618530273438,421.3531188964844,0.8693013191223145
1024.8082275390625,480.20510864257807,0.9348805546760559
997.2781168619791,480.3309834798178,0.9168012142181396
977.6156209309896,551.9532877604166,0.9204483032226562
937.4461466471354,624.3964436848959,0.8845704793930053
1058.1116129557288,480.1560974121093,0.8632972240447999
1056.1647135416667,568.5188395182291,0.8710929751396179
1029.6458943684895,647.9787394205729,0.8570607304573059
1043.312255859375,646.0155436197916,0.7818189859390258
1020.7998657226562,645.0839233398438,0.7951023578643799
1019.8094889322916,762.6606648763021,0.8804476261138916
1027.7625325520833,885.4305216471354,0.8817903399467469
1064.9265136718752,646.0401814778646,0.7458959817886351
1051.2949625651042,770.6411946614584,0.8424032926559448
1068.9370524088545,906.9300537109375,0.9207057356834412
988.3902180989584,412.4730021158855,0.5211288928985596
1000.1263834635415,412.47217814127606,0.9504186511039732
1133.6475830078125,418.4573059082031,0.0
1028.6930338541667,415.4502461751303,0.9430086612701416
1024.6498209635417,930.7087402343749,0.8600013256072998
1043.3892415364583,939.3849080403646,0.8027218580245971
1078.7417399088542,915.8630574544271,0.8068377971649171
992.3582560221354,918.8122762044272,0.8199763894081115
992.3472696940104,907.0684204101562,0.7924429774284362
1042.294189453125,899.1281738281249,0.7365823984146118
