x,y,c
996.323486328125,541.0530802408854,0.9168429374694824
1040.3933512369788,609.8088785807291,0.9338464736938478
1007.1366780598956,605.7828165690104,0.8751179575920105
995.2630004882812,677.4626668294271,0.865511178970337
971.7616984049479,737.3428955078125,0.8198692798614502
1071.8761393229163,614.6990763346354,0.8696053624153138
1061.0320231119792,710.8351643880209,0.8077480792999268
1031.6527506510417,776.5701700846354,0.8444256186485289
1071.8266194661458,737.1994222005209,0.8413392901420594
1046.3848063151042,727.4987589518229,0.8244956135749818
975.7254638671875,788.33251953125,0.9360297918319702
1024.793701171875,901.0869344075521,0.8782111406326295
1095.4802652994795,741.1436157226561,0.8593283891677856
1013.9119059244791,808.8448486328125,0.8532764911651611
1068.8169352213545,911.942911783854,0.878989577293396
999.2464599609372,527.40185546875,0.19007849693298332
1007.2069498697916,531.2801920572919,0.9008902907371522
1133.6475830078125,418.4573059082031,0.0
1035.5658365885417,547.8936971028646,0.8665482997894286
1023.7616170247396,937.4084065755206,0.8693259954452514
1041.3956298828125,945.2544962565106,0.8126751780509949
1077.7140299479167,924.63134765625,0.8294179439544677
990.3951619466146,924.6450805664064,0.8791890144348145
993.3071085611979,912.9164021809896,0.7602625489234925
1036.54296875,906.9000244140622,0.7115271091461178
