x,y,c
998.3954467773438,418.48986816406233,0.9121014475822448
1033.5714111328123,480.27096557617193,0.9034982919692992
1001.1817626953124,480.33618164062494,0.9379672408103942
971.699951171875,539.1185913085939,0.8397076725959781
915.9108276367188,574.3474121093751,0.8446160554885864
1068.8321533203123,480.28112792968767,0.9145810008049012
1024.7568359375,553.7831420898439,0.9707738161087038
948.2758178710936,589.1592407226562,0.8827365040779113
1036.5028076171877,647.9225463867189,0.7904760837554928
1013.0037231445312,645.1509399414064,0.7584846019744873
1021.696533203125,762.7888793945312,0.8760520219802856
1030.619384765625,886.4520874023436,0.836837649345398
1060.0985107421877,647.9530029296875,0.7684263586997988
1054.260986328125,777.5021362304686,0.8082618117332457
1068.9291992187502,906.9798583984376,0.9174524545669556
998.32080078125,412.4304504394531,0.5766004920005798
1010.0131225585936,412.43389892578125,0.9101028442382812
1133.6475830078125,418.4573059082031,0.0
1045.2861328125,412.6906127929688,0.9599468111991882
1024.657958984375,930.647216796875,0.9060431718826292
1042.4526367187502,936.4794921875,0.8162065148353576
1077.6987304687502,918.8304443359376,0.7990227341651917
989.4445190429688,918.7427368164064,0.7956589460372925
992.3141479492188,907.03173828125,0.7606300711631776
1042.4022216796877,901.1528930664062,0.7791638374328613
