x,y,c
932.547403971354,522.4450887044271,0.8621450066566467
1001.2356160481771,554.7929280598959,0.8397669792175295
968.8295288085936,558.793212890625,0.7155463695526124
1021.4523439407349,571.4048252105713,0.06720514595508577
1048.0895323753357,527.6958456039429,0.14528517425060272
1042.3953857421873,545.0331827799479,0.7816856503486633
1117.991943359375,528.3860677083334,0.8701256513595581
1183.6942545572917,500.8179219563802,0.7967048883438111
1070.9463704427083,672.6028035481771,0.8017364144325256
1046.3113606770833,675.4202880859375,0.7948074340820312
1001.2428588867188,769.6764119466146,0.9032568931579588
1030.6443277994792,884.5384318033854,0.8439523577690125
1098.3667399088545,672.5830891927084,0.7603486776351928
1045.4026692708333,784.3656819661459,0.9601120352745056
1069.013102213542,905.1015625,0.9341354966163636
930.6003011067709,512.5626220703125,0.4012917876243591
948.2044270833334,512.6507975260417,0.9033140540122984
1133.6475830078125,418.4573059082031,0.0
977.7288208007814,514.5181070963541,0.9568197727203366
1026.7229410807292,930.6779378255206,0.9154312014579774
1045.4283854166667,936.4501749674481,0.8533180356025696
1080.7058919270833,915.8155110677084,0.7762870192527771
994.2866007486979,919.7660115559897,0.7985038757324218
993.3442179361979,907.0853881835938,0.7633538246154785
1044.2760009765625,898.1593831380209,0.7619550228118896
