x,y,c
1185.5455322265625,404.7176818847657,0.3591307997703552
1163.1237386067705,456.6415608723958,0.8484476208686829
1122.9166666666667,451.814717610677,0.7263222932815551
1066.9508870442708,492.06521606445307,0.8355385065078734
1039.4676920572913,456.6538696289062,0.8797348141670227
1200.2809651692705,460.58106486002606,0.770575225353241
1202.322998046875,436.08510335286456,0.7853909134864806
1207.2430826822917,386.0366821289062,0.7514569759368896
1071.8281656901042,526.4266153971354,0.742152988910675
1051.2797037760417,517.5740763346354,0.6464274525642395
953.1908772786459,541.0355224609375,0.8437222242355346
995.289306640625,667.6245727539062,0.6963648796081544
1092.4292805989587,533.2461140950521,0.7324694395065307
991.396728515625,547.9359334309896,0.8490065932273864
1002.1995035807295,675.4836222330729,0.7665365934371949
1185.6153971354167,400.7518819173177,0.1199038773775101
1192.5572509765625,404.66936238606786,0.3898180425167084
1184.6476402282715,582.864208539327,0.0
1210.1045735677083,431.2209065755208,0.31598496437072754
960.9598795572919,705.9198811848959,0.5840622782707214
981.578572591146,712.7498779296875,0.6378080248832703
1017.8818155924478,686.2471923828125,0.6246931552886962
960.0247599283853,697.1200358072919,0.3957968652248384
957.9612223307294,693.1077677408854,0.411081463098526
1023.7294514973959,683.2656046549479,0.255627155303955
