x,y,c
932.5475870768229,559.6743977864584,0.8639886975288391
1001.272216796875,580.3355916341146,0.8294191360473632
974.7083740234374,588.1586100260416,0.682176113128662
1023.7442626953125,560.6154174804688,0.8057417869567871
1052.2798665364583,519.5159098307291,0.7918526530265807
1034.6032714843748,572.5551147460938,0.7823092937469481
1106.1526692708333,543.9854532877604,0.8244341611862182
1166.01904296875,500.8352864583333,0.9253492951393129
1077.7443033854167,690.2389729817709,0.8251020908355712
1050.2896321614583,691.2596638997396,0.8142139315605164
997.2810872395831,777.4948323567709,0.8660625219345089
1030.616943359375,886.4913126627604,0.8367120027542113
1108.1341552734377,689.2847493489584,0.8093065023422241
1039.4038492838542,788.3065592447916,0.9282479286193848
1069.021647135417,906.9672241210938,0.9330111145973204
930.6238199869791,545.9377237955729,0.5185655355453491
950.0611368815104,545.9898274739585,0.9164554476737976
1133.6475830078125,418.4573059082031,0.0
979.62939453125,546.1088663736979,0.9523831605911256
1025.7798258463542,932.526814778646,0.9015819430351256
1045.3744710286458,938.4130655924479,0.8415927290916442
1080.7315266927083,915.8570760091143,0.7928455471992493
992.3755900065104,921.6686604817709,0.8277637958526611
993.3398844401041,907.1375935872396,0.7808071970939635
1042.4694417317708,900.1153157552084,0.76569265127182
