x,y,c
1069.9330240885417,483.2210388183594,0.8510477542877197
1070.876546223958,546.0009358723959,0.8969688415527342
1045.3373616536458,541.0947672526041,0.8304209709167479
991.439208984375,507.7477111816406,0.8192505240440369
966.8990071614581,440.9267069498697,0.7555969357490541
1096.352620442708,552.8458862304688,0.8193796277046203
1033.6096801757812,507.75128173828125,0.7747759222984315
989.4311116536459,441.9280090332031,0.7621800899505614
1069.907958984375,712.7349039713541,0.8256236314773558
1046.3420817057292,705.8978474934896,0.8160105347633363
974.7291259765625,787.2590332031249,0.9276646971702576
1022.8310546875,899.1755574544269,0.8717352747917174
1093.4851481119795,718.5573933919271,0.8075358271598816
1007.1572265624999,802.984375,0.8436051607131958
1065.9250895182295,908.0260823567705,0.8822287917137147
1079.7067057291667,475.3589375813802,0.1977243274450302
1085.5379638671875,482.25075276692723,0.8946815729141235
1133.6475830078125,418.4573059082031,0.0
1100.3369547526042,508.7177734375,0.8628329038619995
1024.7394205729167,943.2901611328125,0.8828701376914977
1044.2988688151042,946.2923177083334,0.8413891792297363
1072.9041748046875,917.8259684244791,0.8073812127113343
983.5090128580729,927.5588989257812,0.8970070481300353
983.5999755859374,918.7997233072916,0.7638854384422303
1031.5923665364583,905.1062825520834,0.7688111066818237
