x,y,c
1128.7322184244792,417.5190531412763,0.8018269538879393
1115.0267740885413,478.29627482096356,0.8832348585128783
1085.5365804036458,475.39699300130206,0.7939135432243347
1061.9588623046875,435.1220092773437,0.9558432698249818
1088.5475260416663,381.2277628580728,0.9321224689483639
1146.3827311197913,482.23057047526044,0.8296207785606385
1189.6009928385417,416.4858703613281,0.8480325341224672
1194.3458251953125,356.60186767578125,0.7797263264656067
1046.4429117838542,620.5661824544271,0.7973645329475402
1025.7909342447917,615.6571451822916,0.8077979683876036
981.5519205729166,747.0289713541666,0.8655458688735963
1007.1884358723959,866.7449951171874,0.8829122185707091
1069.7873535156252,629.3586832682291,0.7828953266143798
1024.7239176432292,750.0239054361979,0.9550557732582092
1051.2480468750002,884.4364217122394,0.8457212448120116
1126.7444254557292,416.3928731282552,0.11283649504184726
1137.6006266276042,419.3743998209638,0.8012227416038514
1133.6475830078125,418.4573059082031,0.0
1153.2475179036458,442.0785217285156,0.8003171682357788
1021.8440551757814,935.4588012695311,0.8355564475059508
1044.3277180989583,934.5316975911456,0.7680994272232055
1064.0015869140625,891.2846883138019,0.7747111916542053
990.4056599934894,923.7215779622397,0.7433296442031859
978.6196289062499,910.0793660481771,0.7350237369537354
1018.8383992513021,869.7788492838541,0.7227205634117126
