x,y,c
1135.8077494303386,667.1454518636068,0.0
1131.902618408203,609.7830149332682,0.0
1154.3114013671875,594.0287679036459,0.3780426979064941
1196.4033203125,497.8825073242187,0.5165315866470337
1166.256746292114,436.312184492747,0.4766585826873779
1136.1127522786455,606.3418477376302,0.0
1189.6812845865886,528.6254247029623,0.0
1209.4331487019856,642.8421397606531,0.0
1100.0617167154949,504.99159495035815,0.0
1117.1096750895183,503.6831588745117,0.0
1190.6690247853596,546.4855523109436,0.0
1204.36985206604,476.0814100901286,0.0
1106.980851173401,504.28406008084613,0.0
1159.7182755470276,587.4552646478018,0.0
1211.3089759349825,566.9215054512024,0.0
1138.8098856608074,663.0034637451172,0.0
1127.5230102539062,666.407419840495,0.0
1140.0278015136719,652.6183268229166,0.0
1123.8807678222656,648.3143208821615,0.0
1237.666779279709,726.7715473969779,0.0
1257.948163668315,718.1649084091187,0.0
1231.5438901583354,511.5130744775136,0.0
1216.081324895223,723.646113395691,0.0
1218.8552831013997,721.0894753138224,0.0
1187.4249070485432,449.9672423998515,0.0
