x,y,c
1094.3964767456055,694.7590599060059,0.181157648563385
1096.6397476196287,628.1937294006348,0.4746748805046081
1124.0917053222656,618.6305694580078,0.3485146462917328
1107.6134948730469,608.9385007222494,0.0
1130.4925537109373,617.5369364420573,0.0
1103.126825968424,627.3524843851725,0.0
1189.6913159688313,584.1068035761515,0.0
1210.160283724467,644.7426576068004,0.0
1116.9882278442383,506.51593208312994,0.3620002865791321
1124.0110664367676,503.6697597503662,0.2457417100667953
1192.107157389323,558.6541137695312,0.0
1210.5833129882812,516.5074717203776,0.0
1107.172879457474,503.92520385980606,0.40139439702034
1160.077825665474,588.940486729145,0.1523970067501068
1212.8902081847193,568.3817745447159,0.2930175065994263
1097.3989944458008,689.141674041748,0.15283599495887756
1083.0737762451172,689.4851303100587,0.2420769780874252
1100.1182479858398,669.5023040771484,0.11846636235713955
1074.845314025879,674.3439712524414,0.202807679772377
1239.4280739724638,729.9872133831185,0.0
1259.967183788618,721.2175892591476,0.0
1233.435484290123,512.5193255543709,0.18589974939823156
1221.2457460562389,737.2599939107896,0.0
1224.1127087275188,734.42211886247,0.0
1201.3770548502605,494.91786702473956,0.0
