x,y,c
947.262451171875,452.8325703938802,0.8758252859115601
1002.2686564127604,501.77818806966144,0.9274449944496151
972.6917521158853,504.83180745442706,0.8335461020469666
1009.8059031168619,569.7430725097656,0.0
1040.9818649291992,541.4777069091797,0.0
1043.305989583333,498.0288391113282,0.8532735109329223
1120.9408365885417,538.2194010416666,0.8426644802093507
1192.5569254557292,568.5958455403646,0.8145230412483214
1060.0386962890625,648.031982421875,0.7974090576171876
1034.5817464192708,648.1092529296875,0.7749497294425965
1017.8144734700521,763.7873738606771,0.8805006742477417
1027.8032633463542,883.4978637695312,0.8831120729446412
1085.5622965494795,647.0583089192709,0.7779509425163269
1052.3035074869792,773.6344807942709,0.8591873049736024
1071.732096354167,904.1049397786456,0.9220551252365112
945.3272094726562,446.8158874511719,0.2858973741531372
956.0140787760416,448.7483825683594,0.9368498325347902
1133.6475830078125,418.4573059082031,0.0
988.4433186848956,449.8895263671875,0.9336372613906859
1025.7972412109375,930.6080932617188,0.895912528038025
1046.3538818359375,933.567830403646,0.8496243953704835
1080.7207845052083,912.9307657877604,0.7974314689636229
993.3258870442709,918.7949829101562,0.8162331581115722
992.3062337239584,907.0302937825519,0.7953804731369019
1042.4202067057292,895.2677815755209,0.7763879895210266
