x,y,c
965.8916625976564,427.31201171875,0.8806880712509156
1017.8526204427084,482.14404296875,0.9082224369049072
980.6912027994791,482.2704569498698,0.9055429100990297
995.2458292643228,553.8686319986979,0.848734974861145
990.3432006835938,628.3447469075521,0.9142420887947084
1046.356526692708,479.3150024414064,0.921266198158264
1100.2041422526042,553.8336588541666,0.8949345350265504
1133.6413981119792,630.2766927083334,0.8550317883491517
1047.3080647786458,644.0237833658854,0.8245628476142884
1023.7551472981771,645.0281372070312,0.832597017288208
1021.7959391276041,758.8262125651041,0.8587484359741211
1027.7405598958333,883.4406534830729,0.879865527153015
1070.8874918619795,642.082275390625,0.7842508554458618
1062.0155029296875,765.7499186197916,0.8523742556571959
1068.997965494792,904.1010538736979,0.9117950797080993
964.8734130859374,414.5286865234375,0.38568469882011397
976.6969807942709,414.5240478515625,0.9377962350845338
1133.6475830078125,418.4573059082031,0.0
1007.2178344726562,420.4403991699219,0.8905690312385559
1024.8068033854167,930.661661783854,0.8447868824005128
1045.4178466796875,936.4302164713541,0.7933011054992676
1079.6907145182292,912.9580078124999,0.7963094711303712
992.3496500651041,917.8098958333335,0.8151705265045166
989.4241129557291,907.0100301106771,0.7924211621284483
1042.3166910807292,894.272013346354,0.7643930315971375
