x,y,c
933.5596923828125,595.9260660807291,0.9211625456809996
1004.1422526041666,618.5820922851562,0.8823503255844115
977.5902913411459,625.4578857421875,0.7357767820358275
1024.871337890625,585.2500203450521,0.7548111677169798
1055.1564127604167,545.931884765625,0.8137197494506836
1036.5389811197913,615.7057698567709,0.8201459646224974
1114.9202067057292,590.131103515625,0.8913233876228333
1174.8859456380208,546.9382934570312,0.7893000841140748
1081.6230875651042,723.5253499348959,0.7819672226905823
1051.3058675130208,719.6893920898438,0.7625935077667236
987.4850260416666,786.2775675455729,0.9009460210800168
1028.6999918619792,896.2474161783854,0.8418933153152467
1111.0505371093752,727.4763997395834,0.7865913510322571
1025.6981608072917,800.0741373697916,0.8950081467628479
1068.9857991536462,908.9900309244791,0.9079555869102478
932.5146077473959,584.2960611979166,0.2956821322441101
950.1001993815103,588.1193847656251,0.8943434357643126
1133.6475830078125,418.4573059082031,0.0
977.8323567708331,591.1338907877604,0.9955126047134399
1024.6875813802083,932.5646158854164,0.897149384021759
1042.3442789713542,938.4510091145835,0.7906522154808046
1081.6530354817708,922.6404622395831,0.8057366609573363
992.370442708333,922.6762288411459,0.8506153225898742
995.2947998046874,909.0766194661459,0.761411964893341
1042.3964436848958,904.0741577148438,0.762603759765625
