x,y,c
994.2966512044271,420.4019470214844,0.8655401468276978
1025.8399251302083,480.2405497233073,0.9314144849777218
999.2010091145834,480.34310913085943,0.9413897991180422
976.5487467447916,549.9616088867188,0.9595407247543334
929.5829264322916,614.5965372721354,0.9226773977279664
1062.0175374348955,480.21754964192706,0.8694362640380859
1046.35986328125,567.5308634440104,0.8769910335540771
1001.2389933268229,641.0659790039062,0.8427965641021729
1042.3396809895833,645.0756429036459,0.816806435585022
1019.805908203125,645.0605265299479,0.7809237241744996
1018.8363037109375,763.6531168619791,0.85097336769104
1027.7870279947917,886.4076334635416,0.8488928675651551
1064.9365641276045,645.0834147135416,0.7856548428535461
1050.324951171875,771.6551310221354,0.8295502662658691
1068.9292399088545,906.9705607096354,0.925647497177124
993.3279825846354,412.4738362630209,0.6592766046524047
1001.2138671874999,412.48874918619794,0.9839435815811156
1133.6475830078125,418.4573059082031,0.0
1033.5837809244792,415.46012369791674,0.8933976292610168
1024.6439208984375,930.7083536783853,0.8769695162773133
1042.45361328125,939.3937377929688,0.7952851057052611
1077.7882080078125,916.8519083658853,0.8111781477928158
992.3648885091146,919.7884521484376,0.8304789662361146
992.3676147460938,907.1056518554686,0.7830888628959654
1042.31298828125,901.0578206380206,0.7650833725929261
