x,y,c
1200.6495971679688,479.17635854085296,0.4874237179756165
1186.537190755208,502.79827880859375,0.5100223422050476
1179.7727457682292,499.8379923502603,0.5118313431739808
1166.0776774088542,468.54441324869777,0.2514269948005676
1162.1310628255205,454.6950073242187,0.09496177732944487
1196.5078124999998,501.7960306803386,0.5459502339363098
1135.6041259765625,448.8674621582031,0.3855540454387664
1115.10791015625,408.6084899902344,0.1531277894973755
1086.5588785807292,537.1447143554688,0.4695143401622772
1082.6726481119792,530.2877197265625,0.32885283231735224
1098.3404134114583,420.42894490559894,0.3641421794891357
1011.9524332682291,404.6764729817708,0.27409228682518005
1088.501871744792,552.8473307291666,0.3908497393131257
1107.111572265625,411.5273030598958,0.7541615366935731
1006.0529581705732,407.7147827148437,0.7576751708984374
1206.1888936360676,479.2637125651042,0.11226969957351683
1206.7621053059895,482.21703847249364,0.4064020216464996
1186.5680305808783,589.0590804082652,0.0
1211.0140787760417,496.9556172688802,0.26160094141960144
996.3022257486981,346.83300781250006,0.5149863958358765
988.448689778646,358.55883789062506,0.4846011102199553
989.4617309570312,411.55770874023443,0.5066546797752379
1001.1506144205728,332.13195800781267,0.1757713556289673
1010.2805226643881,345.8189010620117,0.0
998.5122477213541,383.88594818115234,0.12553808093070984
