x,y,c
1184.603515625,396.8426310221355,0.4109688401222229
1160.1543375651038,453.75067138671875,0.8467956185340882
1120.9847005208333,445.9510904947916,0.7318378686904908
1064.9786376953125,495.95413208007807,0.8357946872711178
1051.2033691406248,456.6686401367187,0.8793157339096069
1193.4079996744788,458.5953369140625,0.7703345417976379
1209.1820882161458,455.6588643391927,0.7579836845397949
1221.8899739583333,389.0082600911458,0.7405698299407959
1071.7998453776042,529.352294921875,0.7444077730178834
1051.2677815755208,523.4094848632812,0.6521415710449219
952.193603515625,560.6844482421875,0.8456316590309143
1001.1710001627604,687.2496744791666,0.7047773003578186
1091.4522298177087,537.17724609375,0.7318431735038757
984.4859415690104,567.5675252278646,0.8508841991424559
1006.1070760091148,697.0511881510416,0.7724809050559996
1184.6442057291667,391.89928181966144,0.13352833688259122
1192.5434977213542,396.8802591959637,0.4277519881725311
1182.7197189331055,576.6450430552164,0.0
1207.1747639973958,423.39476521809894,0.34914839267730713
970.7741495768229,733.3446248372396,0.5933958888053894
991.3766886393231,735.3357950846354,0.6496477127075195
1021.8062744140625,703.9225463867188,0.6356947422027588
968.8560180664061,721.6114298502606,0.4060347974300385
966.7379557291666,717.6212361653646,0.4214862585067749
1029.652587890625,698.9664510091146,0.2486394196748733
