x,y,c
958.0694580078125,433.19115193684894,0.9177876114845276
1012.0354410807291,486.0836181640625,0.8474321365356444
976.7652180989585,489.08558146158856,0.8894649147987365
999.2098388671874,558.74853515625,0.08129623532295227
1006.5580647786459,608.2360636393229,0.0
1045.3321533203123,482.30594889322924,0.8597444295883176
1109.0746663411458,549.9242960611979,0.8941788673400881
1159.1592610677083,613.5441691080729,0.9133638739585876
1050.2485758463542,645.0069580078125,0.8259155154228209
1025.75732421875,646.0198567708334,0.8054709434509276
1021.7706909179688,761.7625528971354,0.8906928300857544
1027.7642822265625,883.4640909830729,0.8906264901161193
1073.8393554687502,643.0713704427084,0.7818254828453064
1060.0968424479167,767.7250569661459,0.8359574079513549
1069.9075113932295,904.0934855143229,0.92879056930542
957.0647379557291,421.39820353190106,0.2867355942726135
969.8052368164062,421.4065755208333,0.904959797859192
1133.6475830078125,418.4573059082031,0.0
1000.3011067708334,428.2285664876302,0.9520803689956664
1024.8136393229167,930.6372273763021,0.8891628384590149
1045.405029296875,935.4683227539061,0.8407235145568847
1079.7132568359375,912.9341634114581,0.8149499297142029
993.2897338867188,918.7750854492189,0.8378102779388428
990.3822224934894,907.0181681315103,0.8186447024345398
1042.3527018229167,895.2304280598956,0.7985341548919677
