x,y,c
1038.4600016276042,680.4367065429688,0.8560550212860109
1075.8426513671873,623.5189819335938,0.8356231451034547
1057.1628824869792,625.3966267903646,0.774518311023712
1094.5100911458333,655.8173421223959,0.8919429779052735
1110.978352864583,703.0091959635416,0.8346182703971863
1097.3044433593748,624.4768676757812,0.8628596067428589
1186.7113444010417,656.8241984049479,0.8936915397644044
1186.5804850260417,722.5718180338544,0.8010620474815368
1167.9192708333333,601.8929036458335,0.7438585758209229
1143.5006103515625,613.6847737630209,0.7094610333442688
1139.5133463541667,706.9448852539061,0.887859582901001
1178.7674153645833,801.0896402994791,0.9114735126495358
1192.4947509765627,593.0661214192709,0.7405772805213928
1189.653564453125,724.5326334635416,0.9185327291488647
1222.9620361328127,813.7632649739581,0.8912373781204223
1048.41162109375,698.0294189453125,0.0
1026.8048909505208,668.6369425455731,0.8783784508705139
1095.355712890625,671.5343627929688,0.0
1045.3257649739583,641.1718953450521,0.8614683151245117
1191.5342610677087,852.0154825846356,0.8718583583831788
1207.259847005209,850.1832071940104,0.8051560521125793
1227.938232421875,816.8328857421875,0.8626333475112915
1156.2229817708333,845.1517130533856,0.8602455854415892
1150.3453776041667,830.5776163736979,0.7819265127182006
1184.7617594401042,804.99072265625,0.7531595826148986
