x,y,c
933.4580078124999,580.3045857747396,0.8724926710128783
1002.2609659830729,599.9454752604166,0.822552978992462
976.6309611002604,609.6953938802084,0.6681427359580993
1024.7754313151042,565.5551350911459,0.8080729246139526
1053.2501627604167,525.3311564127604,0.831653118133545
1034.5852457682288,596.0338541666666,0.8149510025978088
1104.2272135416667,566.4568074544271,0.833044946193695
1163.0863444010417,519.3910624186198,0.9052254557609559
1081.6525065104167,708.8489379882812,0.8267842531204223
1052.2524820963542,708.8617960611979,0.8144930601119995
993.3686116536456,784.2775675455729,0.888355553150177
1030.6170654296875,890.3899332682291,0.8220021724700927
1112.0365804036462,708.897705078125,0.8308675289154049
1030.5967203776042,791.3151448567709,0.8946760892868044
1069.021158854167,907.030802408854,0.9347196817398072
930.6162312825519,568.5470987955729,0.34866309165954584
949.1395670572916,569.4886474609376,0.9317738413810728
1133.6475830078125,418.4573059082031,0.0
978.7537434895834,569.6194661458334,0.9650468230247496
1024.77978515625,931.6153361002604,0.9329763054847716
1045.2637532552083,937.4704793294272,0.8402827382087708
1082.6577555338542,917.8237304687499,0.8139453530311584
992.3814697265624,921.6688028971354,0.8352016210556031
995.2549235026041,907.1563517252604,0.7708876132965088
1042.4721272786458,902.9881184895834,0.7466636896133425
