x,y,c
195.1786346435547,-13.168014526367188,0.0
264.011474609375,39.24815877278638,0.2237257063388824
263.0494384765627,35.35870361328125,0.13577784597873688
226.2207336425779,130.5559082031251,0.3524008393287658
199.30700683593727,175.614501953125,0.8061857223510743
274.812744140625,33.403818766276004,0.2820576429367065
275.8157348632815,68.71055094401049,0.8556224703788756
259.0374755859373,113.93823242187511,0.931379497051239
294.1624654134114,-5.1380767822265625,0.0
291.525370279948,1.0078684488934186,0.0
278.73482259114576,1.0224583943686412,0.0
221.2990620930991,36.11228942871094,0.0
288.5506184895835,-6.325958251953125,0.0
308.1532491048174,0.5370483398438637,0.0
226.41260782877634,-214.26885986328114,0.0
242.11280695597338,240.21772933006298,0.0
250.88050190607692,225.61659725507093,0.0
317.9820556640625,103.08410644531261,0.0
240.48482259114576,52.92020670572924,0.0
405.155396302541,-326.4037782549857,0.0
399.41160130500793,-317.71122455596907,0.0
192.87184294064866,-285.6774199406305,0.0
252.0475972493491,9.58819452921557,0.0
290.03666178385424,19.174662272135492,0.0
237.32040405273438,24.147832234700786,0.0
