x,y,c
113.86077880859375,-118.64901733398426,0.9015460014343258
121.7584025065106,-16.602722167968636,0.8047298789024353
93.27793375651027,-20.580037434895758,0.647689938545227
6.038269042968636,-17.584798177083258,0.4813953638076783
-73.517333984375,-45.07368977864576,0.4632820785045625
151.20458984375,-11.679768880208258,0.7704546451568604
102.15777587890625,9.875956217447992,0.6219841837882996
58.954203287760265,3.9763285319011175,0.6505644917488097
93.30816650390625,175.64760335286485,0.7316192984580993
64.88767496744777,160.9204915364586,0.7158750295639039
-67.5682373046875,188.4521484375001,0.8573265075683594
-15.536722819010265,350.2922566731771,0.8533626198768614
119.76381429036473,186.48026529947913,0.7472083568572998
-27.359639485677235,205.9512939453126,0.7265692949295045
19.761576334635265,370.8312988281251,0.8040236234664916
119.71209716796864,-123.63603719075502,0.1319064348936081
130.580810546875,-120.50538126627606,0.9157475233078004
261.96923828125,-123.63964843749989,0.0
153.20058186848973,-79.46220906575502,0.9135623574256898
-44.099100748697765,405.22491455078136,0.8456739783287048
-24.417236328125,415.0177001953125,0.7676007747650145
34.468037923177235,376.86708577473985,0.8032725453376769
-71.55533854166652,388.5092773437501,0.7685219645500183
-70.51196289062511,373.8587443033854,0.6907626986503601
-2.8026123046876137,365.0120849609375,0.3615068197250367
