x,y,c
166.84333038330078,-141.9376220703124,0.057687751948833466
200.26597086588527,-201.07280476888025,0.5750631093978881
222.80436197916652,-195.2262064615885,0.3995780944824218
130.56083679199173,-102.49107360839832,0.0
62.730010986327784,-105.67647806803382,0.0
183.60941569010424,-207.00445556640608,0.5537885427474976
51.161376953125,-191.2599080403644,0.7803864479064941
-13.643046061197765,-225.5726623535155,0.8218231201171876
281.639404296875,-17.628458658854015,0.6231592893600463
275.79707845052076,-15.713378906249773,0.4594165086746216
252.29036458333348,111.93353271484386,0.4885699450969696
238.44759114583348,247.2639160156251,0.7024044990539551
281.6380615234373,-16.62982177734375,0.65393728017807
309.15108235677076,128.51633707682288,0.5042902231216431
295.9689127604165,-9.517578124999886,0.0
244.2053782145183,236.75928401947033,0.0
252.65298906962084,222.6399119695027,0.0
317.9820556640625,103.08410644531261,0.0
163.91790262858058,-196.69475301106752,0.07967022806406021
392.84009106953954,-316.9907386302947,0.0
387.6627626419065,-308.4528083801268,0.0
188.19940789540624,-277.7933284441629,0.0
197.33736165364576,269.83498128255235,0.5303868651390076
195.35994466145826,260.0418701171876,0.5222926139831543
239.53662109375,258.07916259765625,0.5470132827758788
