x,y,c
336.612548828125,-5.87549845377589,0.0
236.56923421223928,-60.74395751953125,0.16920053958892822
294.4586181640627,-50.55022176106752,0.0
390.57480875651004,-61.732660929361714,0.0
435.74033610026004,-46.52718098958326,0.0
222.80820719401072,-58.81729125976551,0.10319168120622632
384.48412577311205,-30.275455474853402,0.0
437.95509338378906,9.798464457194086,0.0
94.305419921875,-48.061625162760265,0.3911691009998322
74.67437744140625,-51.946085611979015,0.34743234515190125
-49.972513834635606,59.850280761718864,0.8111119270324708
-42.050191243489735,237.5145263671876,0.8149427175521851
112.96952311197902,-44.08229573567701,0.4838755726814271
19.784871419270985,75.60939534505223,0.8578761816024781
11.889485677083485,275.7069905598961,0.7863084077835084
342.4571533203125,-15.195861816406136,0.0
339.56888834635424,-8.327829996744867,0.0
333.1922403971355,-26.985921223958258,0.0
309.5965067545576,21.096813201904297,0.0
-35.194315592447765,348.3981933593751,0.6766658425331116
-7.725301106770985,349.32875569661485,0.6878870725631713
23.6302490234375,278.7053222656251,0.7679237127304077
-69.58776855468761,322.8398234049479,0.6303557753562927
-81.31510416666652,312.9886678059894,0.5193772315979004
-27.361735026041515,250.2014160156251,0.7935094237327575
