x,y,c
300.35819498697924,137.42673746744788,0.6931684613227844
320.9625244140625,70.6756591796875,0.7909575700759885
285.588623046875,59.923583984375,0.7460517287254333
265.1009521484373,147.16762288411485,0.9170562624931335
238.4048258463538,233.61930338541663,0.933714747428894
355.237548828125,83.44535319010424,0.7315853238105774
360.2425537109375,184.4916992187501,0.7964295148849486
366.076904296875,279.6419474283854,0.8768259286880493
392.546630859375,-63.759745279947765,0.6558903455734253
374.9012451171875,-58.80674235026015,0.44047966599464417
487.705810546875,-7.809549967447765,0.20285937190055847
523.0487060546875,15.758931477864735,0.4875497817993164
411.168212890625,-73.47144571940123,0.7051356434822083
508.30131022135424,-5.838968912760265,0.3970262110233306
538.705810546875,17.683695475260492,0.6063692569732666
306.1741405129435,126.67251104116451,0.058216251432895674
298.3983154296875,129.5374959309895,0.7045118808746337
317.9820556640625,103.08410644531261,0.0
312.0079752604165,100.08028157552098,0.917777597904205
547.5377604166665,70.62697347005235,0.7483369708061217
561.2366129557295,60.886555989583485,0.6346932053565979
545.6138102213545,9.856058756510606,0.5166397094726562
532.8446451822917,65.85475667317723,0.4329010844230652
519.1443277994792,65.76000976562523,0.3675888776779175
532.8454996744792,6.8840128580729925,0.3398949205875397
