x,y,c
-159.69582112630212,-62.76449584960926,0.9133102893829343
-41.0162353515625,-46.097045898437386,0.6821789741516113
-55.801920572916515,-29.408365885416515,0.43136316537857056
54.60828653971339,-83.86800130208314,0.0
70.67820231119777,-124.81514231363917,0.0
-25.446756998697765,-63.742675781249886,0.7387871146202086
73.70933024088527,-85.375966389974,0.5948979258537292
151.20048014322902,-137.32206217447913,0.7179710865020751
77.64017740885424,98.16489664713549,0.6828030347824097
49.18572998046875,99.15008544921886,0.5756633281707764
-59.745198567708485,183.4480794270836,0.883503794670105
-8.7020263671875,347.39119466145837,0.8071696758270261
103.20544433593739,99.08585611979174,0.7058653831481934
-28.373921712239735,191.36281331380235,0.6613810658454895
26.60052490234375,369.864074707031,0.8366236686706545
-158.80265299479163,-80.42558797200502,0.17003306746482846
-142.22477213541652,-78.48002115885413,0.8749028444290162
261.96923828125,-123.63964843749989,0.0
-92.14241536458348,-82.38909912109364,0.9149981737136842
-44.06982421875,402.3266601562501,0.8469601273536681
-24.436543782552235,415.00262451171875,0.7634884119033812
43.280782063802235,376.8310343424479,0.8416345715522766
-70.57224527994777,385.5965576171875,0.7327749133110047
-68.61661783854152,373.8040364583336,0.6821157932281495
3.104756673177235,353.22235107421886,0.4038257300853729
