x,y,c
-87.24017333984375,-324.65042622884107,0.8931545019149779
-16.534810384114735,-238.40233357747383,0.8812305927276611
-53.871846516927235,-228.53959147135402,0.7700464129447937
-31.308736165364735,-113.74630737304676,0.1438309997320175
-46.0869140625,-42.16200764973951,0.1734684258699417
25.619160970052235,-247.17519124348945,0.8066012263298034
63.830891927083485,-123.67296346028627,0.8668156862258911
73.71559651692701,5.912841796875114,0.8544832468032837
2.043172200520985,-1.955240885416515,0.7351765632629395
-21.531901041666515,-1.9234212239582575,0.7057256102561951
-14.59149169921875,170.72562662760413,0.7311072349548339
-17.414469401041515,347.3476359049479,0.8409938812255859
25.595458984375,-2.9004109700520075,0.6970415115356444
20.7120361328125,181.50665283203136,0.7316436171531676
20.714884440104015,363.9797159830731,0.7254528999328613
-87.24995930989598,-335.4610799153645,0.43820476531982416
-73.42159016927098,-335.63568115234375,0.883549690246582
261.96923828125,-123.63964843749989,0.0
-22.509297688802235,-335.5703226725259,0.9011391997337342
-44.13055419921875,402.31754557291663,0.7885902523994445
-25.395650227864735,412.11641438802076,0.7148904204368591
32.495829264322765,373.9486083984375,0.8262350559234619
-73.46400960286473,390.4494628906251,0.7255460023880003
-73.45947265624989,373.9192911783854,0.6649757623672485
-3.8489990234375,356.17938232421886,0.4099957048892976
