x,y,c
304.25516764322924,51.060811360677235,0.20508316159248352
296.4085693359375,0.04445393880200754,0.4260235726833344
318.446309407552,-1.3955383300780113,0.0
386.6428426106768,22.14604695638036,0.0
425.8330485026038,88.80224609375011,0.0
314.01993815104174,3.006795247395985,0.500452995300293
411.16162109375,24.656046549479242,0.7186986804008484
452.3951822916665,97.15806070963549,0.8601861000061036
175.71514892578125,-101.03605143229163,0.3503327071666717
165.90812174479152,-103.92659505208326,0.3026278614997864
60.38484191894531,-63.9240264892577,0.8337662220001218
97.23260498046875,61.03872680664074,0.7737373709678651
165.91190592447902,-107.88309733072913,0.4227837324142457
58.89569091796875,-28.371480305989508,0.7933460474014282
48.2062174479164,147.18302408854163,0.8466756939888
328.71331787109375,52.01384480794286,0.0
315.2355448404951,61.486264546712164,0.0
327.2931111653645,41.19550577799487,0.0
311.0932133992512,44.45902474721288,0.13101150095462802
4.9786376953125,226.7070312500001,0.7176933288574218
28.501749674479015,224.74833170572913,0.68313068151474
54.049723307291515,152.1320393880211,0.7102417945861816
-41.39054870605469,176.21463012695324,0.4934986531734467
-47.63459777832031,161.94211578369152,0.4344164729118348
2.774200439453125,107.78841400146484,0.8392787575721741
