x,y,c
-160.7445068359375,-79.46070353190089,0.8741801977157592
-42.997782389322765,-60.86048380533839,0.6800045371055603
-59.725240071614735,-46.08660888671875,0.4328109920024871
36.446756998697765,-95.15423583984358,0.10720083862543103
70.66101074218761,-133.8402252197265,0.0
-26.413187662760265,-77.4776713053385,0.7104098796844481
104.14422607421875,-96.14128621419269,0.7604609727859497
192.36142985026027,-146.1400349934895,0.807245671749115
75.68788655598973,83.45808919270848,0.6814152598381042
46.224812825520985,85.41538492838549,0.5972908139228821
-53.862528483072765,181.5098876953126,0.8499555587768552
-8.738850911458485,347.39017740885436,0.8173770904541015
103.17834472656261,83.42797851562511,0.6801273822784424
-22.518697102864735,187.42875162760413,0.7041325569152832
26.57196044921875,368.88417561848985,0.8355886936187744
-160.74558512369788,-97.10507202148426,0.18441164493560794
-147.08966064453125,-98.05985514322902,0.9128170013427735
261.96923828125,-123.63964843749989,0.0
-96.08750406901027,-100.05130004882801,0.9212868809700012
-44.041768391927235,401.34513346354186,0.824457585811615
-24.411885579427235,414.00590006510436,0.7155317664146423
42.312825520833485,376.8028157552086,0.8311202526092529
-70.56935628255223,385.6116739908854,0.7408733963966369
-69.54479980468761,373.8161621093751,0.6743276715278625
3.051167805989735,353.27640787760436,0.4369623959064484
