x,y,c
239.514404296875,220.77909342447913,0.3530718386173248
268.9275716145835,139.38639322916663,0.806538462638855
238.48034667968727,131.49735514322913,0.7018553614616394
245.44213867187477,206.0959065755211,0.7268139123916627
236.50948079427053,256.03568522135413,0.9305731654167176
302.32857259114576,147.2508544921876,0.7301703095436096
382.73563639322924,216.8848876953126,0.8873823285102845
382.7489013671875,303.2583007812501,0.95267915725708
332.6848958333335,-5.8338216145832575,0.4126937389373779
330.7215576171875,2.9800618489585986,0.447624683380127
367.97432454427076,-113.74247233072902,0.4544045627117157
371.9407552083335,-266.8401590983072,0.3275549411773682
327.781982421875,-16.629638671875,0.3584071695804596
371.9036458333335,-143.2012939453124,0.2893374860286713
379.79366048177076,-272.7054951985676,0.5888853073120116
243.911600748698,206.55436197916663,0.0
239.541015625,209.0040283203125,0.6079389452934264
317.9820556640625,103.08410644531261,0.0
257.0838216145835,181.55442301432288,0.8715770840644836
415.1339457491415,-319.7669162793317,0.2704996168613433
408.232631246404,-311.96020865502436,0.27915620803833
376.8708089192712,-285.45960489908845,0.5089278817176819
408.23388671875,-329.6321360270182,0.1965716332197189
432.6766884326935,-314.7738165458042,0.1960857510566712
372.90450032552076,-296.21136474609364,0.28399574756622314
