x,y,c
286.6219075520835,153.08463541666663,0.6107602715492249
307.2316080729165,87.36798095703125,0.7575270533561705
269.87797037760424,80.50270589192701,0.7327346205711363
263.0786539713538,160.9144287109376,0.9262228012084962
237.4687093098953,244.3221028645836,0.8980538845062257
344.48734537760424,99.16784667968761,0.7323821783065795
359.25809733072924,200.18491617838538,0.8782784938812256
378.78369140625,293.32838948567735,0.867639660835266
375.9031982421875,-65.65830485026027,0.6312682032585144
374.91084798177076,-71.58713785807271,0.4627892374992371
495.5540364583335,-48.04751586914051,0.19424752891063687
522.52294921875,-49.97036743164051,0.3419891595840454
390.5587565104165,-67.64127604166674,0.5473672747612001
507.36861165364576,-38.248362223307254,0.2493759989738465
524.0144449869792,-51.94931030273426,0.4540402591228485
306.04235136508964,126.83597600460064,0.0
284.59663899739576,146.16455078125,0.7422369718551635
317.9820556640625,103.08410644531261,0.0
298.31746419270826,117.80938720703136,0.9132902026176448
534.3444213867188,-10.270263671874773,0.4933633506298065
552.7131042480469,-11.71702575683571,0.44717705249786377
536.2438557942712,-70.60980733235675,0.4024143218994141
546.4303588867188,3.0590248107911293,0.2610295712947845
529.5751113891604,16.57332611084007,0.2174236178398133
534.2760620117188,-69.1559600830077,0.2261228561401367
