x,y,c
95.15207926432299,-116.68558756510413,0.8660784959793091
105.09322102864576,-8.754414876302008,0.7834896445274354
73.64245605468739,-13.672119140624886,0.665992021560669
-10.648030598958485,19.720723470052235,0.33794698119163513
-98.99468994140625,31.433166503906364,0.5282922387123108
139.40787760416697,-2.8623657226561363,0.7984112501144409
87.41373697916652,55.968811035156364,0.3200446665287017
25.604736328124886,85.39951578776049,0.10022152960300446
88.44065348307299,179.57415771484386,0.7242343425750734
58.996968587239735,163.86212158203136,0.6915725469589233
-67.60378011067723,188.4530029296876,0.8521847128868102
-15.541361490885265,350.2833455403644,0.8365916013717651
118.76320393880223,189.4536946614586,0.7199816703796387
-31.315755208333485,205.00754801432288,0.7139104604721069
20.723978678385265,370.83441162109386,0.8088041543960571
99.12613932291652,-123.541514078776,0.1178704798221588
111.90065511067701,-119.56966145833337,0.8907333016395569
261.96923828125,-123.63964843749989,0.0
136.48602294921875,-79.46045939127583,0.8650201559066771
-44.071390787760265,404.25614420572913,0.8466326594352722
-23.456319173177235,414.98895263671875,0.7747139930725097
35.413981119791515,376.8725585937501,0.8126034736633299
-71.55889892578125,388.51466878255235,0.7538924813270569
-70.5135294596356,373.8687744140625,0.6904633045196532
-3.784322102864735,364.99556477864587,0.34008634090423584
