x,y,c
315.1231689453125,105.02563476562511,0.5894609093666076
343.5391845703125,40.2591552734375,0.7372934222221375
307.1770833333335,33.42002360026038,0.7756837010383606
284.5740966796873,122.67291259765636,0.9396838545799256
243.47334798177053,210.08878580729163,0.9226568937301634
379.7864990234375,53.971374511718864,0.7353732585906982
378.80253092447924,154.02593994140636,0.9190751314163208
355.2056884765625,245.2951253255211,0.9258899092674256
429.8131103515625,-38.20900472005201,0.7397232055664062
408.20011393229174,-23.56443277994765,0.5704611539840698
458.33199055989576,67.79085286458348,0.8332332372665405
504.32755533854174,147.24424235026038,0.8807472586631776
456.2388916015625,-47.11665852864587,0.7078578472137452
497.4757080078125,61.82584635416674,0.8575141429901123
538.6306966145835,145.2420654296876,0.8053784370422363
306.1824188232422,87.98779296875011,0.055888429284095764
315.08251953125,97.09482828776038,0.668382465839386
317.9820556640625,103.08410644531261,0.0
333.6864013671875,67.68302408854174,0.9021904468536378
522.0765787760417,190.36340332031273,0.8865273594856262
540.6709391276042,184.51534016927076,0.7983699440956115
541.6706949869795,150.14786783854163,0.7510401606559755
491.67085774739576,189.40724690755235,0.7912828922271729
482.83097330729174,184.47888183593773,0.8301308155059814
516.1319986979165,151.11698404947913,0.7315015792846679
