x,y,c
-145.09722900390625,-269.77797444661445,0.8642020821571351
-40.148478190104015,-203.96700032552064,0.8905239105224609
-87.13433837890625,-187.39355468749983,0.8184401988983154
-4.624595642089957,-107.26750055948878,0.0
54.35186767578125,-131.6956939697265,0.0
4.080403645833485,-213.78667195638002,0.7856613397598265
107.10015869140625,-143.1058858235677,0.868789792060852
192.42726643880223,-73.53692626953114,0.8161126375198364
35.429545084635265,7.911824544270985,0.6817522644996644
4.053487141927235,11.796447753906364,0.6996496915817261
-18.45611572265625,165.81781005859386,0.828891098499298
-11.658121744791515,344.3494873046875,0.7926056385040283
67.823974609375,4.963745117187614,0.6620624065399169
24.588399251302235,180.50797526041663,0.7568832635879515
24.56781005859375,355.19390869140636,0.7744356393814088
-146.039306640625,-283.54088338216127,0.3615076243877409
-133.2738037109375,-286.4034729003905,0.9123334288597108
261.96923828125,-123.63964843749989,0.0
-81.38258870442723,-287.4442545572916,0.9017433524131776
-41.176066080729015,400.3713582356771,0.79972505569458
-20.476216634114735,412.04105631510447,0.7271317243576051
33.548380533854015,372.8084920247395,0.7795023322105407
-70.6025390625,384.6330566406251,0.7211480140686035
-72.50740559895848,373.7888183593751,0.6680092811584472
2.0240478515625,351.3192138671875,0.38623279333114624
