x,y,c
243.41536458333348,212.9400227864586,0.4296650290489197
270.9378255208335,138.35148111979163,0.7935680747032166
239.43636067708348,130.48177083333326,0.718894362449646
245.4101969401038,204.05875651041663,0.7366247177124022
237.4416910807288,256.0309855143229,0.9202477931976318
309.1612955729165,145.3066406250001,0.7748594284057618
381.80537923177076,214.93564860026038,0.9080862998962402
382.7318115234375,303.24867757161485,0.9492212533950805
333.6644287109375,-8.776204427083258,0.4279934167861938
332.66153971354174,-1.9400838216142802,0.468893676996231
374.88916015625,-102.96261596679676,0.4523536860942841
399.39986165364576,-250.17098999023426,0.20441052317619324
333.66866048177076,-22.49542236328125,0.4114488363265991
383.677490234375,-126.52282714843739,0.3736943602561951
401.37996419270826,-256.040313720703,0.7279967069625854
263.2707824707029,179.8877868652345,0.0
241.46520996093727,204.08453369140625,0.5961592793464661
317.9820556640625,103.08410644531261,0.0
260.0393880208335,176.59600830078136,0.9066914319992064
433.26666259765625,-300.16079711914045,0.0
425.88873291015625,-294.31627400716127,0.0
399.4489339192712,-271.6887003580728,0.5522483587265015
446.015401204427,-301.1827952067056,0.0
450.8802286783855,-293.2920633951822,0.0
401.38846842447924,-282.48004150390614,0.12434291839599608
