x,y,c
-162.72983805338538,-99.10215250651038,0.9311286211013794
-44.0615234375,-74.58012898763002,0.7120856642723083
-67.60154215494777,-58.80998738606752,0.495022714138031
4.031862298647297,-102.04413106044115,0.28900590538978577
70.61265341440856,-140.15040246645606,0.3704505860805512
-23.43316650390625,-89.28173828125006,0.7759709954261779
108.03361002604152,-109.900644938151,0.7676812410354614
193.405029296875,-150.0913085937499,0.8429236412048339
74.64005533854152,72.67002360026049,0.7073956727981567
40.371866861979015,74.62827555338549,0.62321138381958
-47.965047200520985,178.56101481119788,0.8207353949546815
-8.7401123046875,347.37440999348985,0.8208423852920531
102.20823160807299,72.62097167968761,0.6926244497299194
-16.623718261718864,186.41156005859386,0.7639632821083069
26.540364583333485,367.90702311197947,0.8282922506332397
-162.69382731119788,-116.73009236653627,0.10557559877634047
-151.97119140625,-119.6064656575519,0.8868799209594725
261.96923828125,-123.63964843749989,0.0
-99.98038736979152,-121.64758300781233,0.9035327434539796
-44.010274251302235,400.37198893229163,0.8350735902786255
-22.491353352864735,413.0312296549479,0.730545163154602
42.2967529296875,376.77227783203136,0.8182517886161805
-71.5404052734375,384.63287353515636,0.7313688397407532
-70.50345865885436,373.8013712565104,0.669316291809082
3.038309733072765,353.3107910156251,0.4457783997058869
