x,y,c
-110.76460774739598,-311.9791768391926,0.9299519658088686
-24.434427897135265,-231.52933756510413,0.7893983125686644
-68.59515380859375,-217.8240254720052,0.8567799925804137
-21.522705078125114,-120.62578328450502,0.116820827126503
-43.03387451171875,-73.54330444335926,0.059151820838451385
19.712361653645985,-240.38473510742176,0.805080771446228
78.60422770182299,-134.352060953776,0.8002581000328064
127.66422526041652,-15.631591796874886,0.8561320304870605
14.840616861979015,-4.858886718749886,0.6831071376800536
-16.531697591145985,-3.8621826171873863,0.6763589382171631
-8.742655436197765,163.0089111328126,0.7302164435386657
-17.401875813802235,347.2105305989586,0.8363641500473022
45.196797688802235,-4.899943033854015,0.6694940328598022
26.546691894531136,176.59722900390636,0.7780993580818176
20.729736328125,357.1636759440104,0.7351462841033934
-110.78462727864598,-328.58864847818995,0.2990099191665649
-97.0544230143231,-331.5521647135416,0.8554964065551757
261.96923828125,-123.63964843749989,0.0
-47.945332845052235,-331.5416920979817,0.8425232172012329
-44.08935546875,401.3589884440104,0.8158242702484132
-23.4432373046875,412.10524495442735,0.7410494089126587
32.477620442708485,373.7907511393229,0.8118709325790405
-71.54213460286473,388.51025390625045,0.7174913883209229
-73.47349039713527,373.8502400716145,0.6554436087608339
-3.819417317708485,353.2652384440104,0.41061016917228704
