x,y,c
-120.5611572265625,-306.06109619140614,0.8613992929458618
-30.268351236979015,-225.68730672200502,0.8269413709640504
-72.54746500651027,-214.89894612630206,0.8098998069763182
-21.487731933593864,-119.6339213053385,0.05840586870908737
-23.4212646484375,-86.28942871093739,0.0
14.808207194010265,-238.3823242187499,0.7979060411453247
86.42462158203125,-136.297129313151,0.8696011900901793
148.22562662760424,-25.452229817708258,0.8322927951812744
21.609619140625,-2.9330037434895075,0.7045630216598511
-12.66302490234375,-2.8554077148436363,0.6555751562118529
-10.673075358072765,163.9602864583336,0.7605854272842406
-16.47991943359375,346.26776123046886,0.8265452384948729
51.074564615885265,-3.9213460286457575,0.6849502325057983
26.598612467447765,176.61960856119788,0.7717927098274232
20.737833658854015,355.23661295572913,0.7465380430221557
-120.5889892578125,-321.6681416829426,0.3036549687385559
-105.88578287760402,-323.7415415445963,0.936316967010498
261.96923828125,-123.63964843749989,0.0
-55.848531087239735,-323.7548166910807,0.9419251680374146
-44.051859537760265,401.36810302734375,0.7961466312408447
-22.477294921875,412.10736083984386,0.7255338430404662
32.489095052083485,373.7517293294271,0.8089507222175598
-70.60697428385402,388.49660237630235,0.7285290360450744
-73.47524007161473,373.84029134114587,0.6685274243354797
-3.790669759114735,353.2475382486979,0.3996052742004394
