x,y,c
249.34318033854174,236.4804280598961,0.4955752193927764
262.05867513020826,148.1768391927086,0.7616629004478453
231.64017740885424,138.370849609375,0.5982322096824645
242.4781901041663,225.67470296223985,0.3226753771305084
232.63452148437477,255.16257731119788,0.5881761312484741
289.5977783203127,159.00258382161485,0.7427530288696289
385.7357177734375,214.93973795572913,0.8741042613983154
382.75541178385424,303.29524739583326,0.951123297214508
310.12947591145826,-3.899149576822765,0.303396999835968
313.104736328125,8.866231282552349,0.2456040382385254
317.9698486328125,-165.75669352213527,0.4687513113021851
220.84039306640625,-276.6347656249999,0.30793690681457525
300.3595377604165,-8.795654296875,0.4399364292621613
327.7744140625,-180.43663533528627,0.29352873563766474
233.59509277343727,-284.45888264973945,0.4398351907730103
239.97117567062378,239.35987666249275,0.0
243.46451822916652,229.58760579427076,0.7661413550376893
317.9820556640625,103.08410644531261,0.0
256.15043131510424,199.18003336588538,0.8394556641578674
409.1322136173644,-329.44340563379217,0.0
403.20549712330103,-320.7009214460848,0.0
225.08763631184934,-296.9628041585285,0.0
330.1955296198528,-344.7501655022302,0.0
419.6864026387532,-310.130547205607,0.0
235.6320400238037,-299.9675760269164,0.19222263991832733
