x,y,c
248.34655761718727,204.10028076171886,0.3066768646240234
274.84427897135424,136.33056640625,0.7667908668518066
240.44584147135424,126.56427001953125,0.720081865787506
247.3640543619788,198.1880696614586,0.8114445209503174
238.39025878906227,255.11686197916663,0.9480072855949402
311.1407877604165,140.42755126953136,0.7924475073814392
380.806640625,212.96048990885413,0.9126253128051756
382.726806640625,303.2524007161461,0.9427903890609742
335.620361328125,-15.634440104166515,0.423848420381546
335.58858235677076,-9.782694498697651,0.4106862843036652
384.689453125,-102.95935058593739,0.459705650806427
420.97224934895826,-231.50150553385413,0.33604773879051203
337.57930501302076,-27.40895589192712,0.3941835463047028
392.53389485677076,-112.79877726236975,0.3923560678958893
425.8981119791665,-241.32077026367176,0.6888934373855592
284.7404327392578,153.2578582763673,0.0
244.41414388020826,197.18461100260413,0.4392930567264557
317.9820556640625,103.08410644531261,0.0
262.03084309895826,169.76291910807288,0.8901578783988952
463.65521240234375,-270.72047424316395,0.483358234167099
456.29290771484375,-267.8629760742186,0.4370731413364409
424.92472330729197,-256.99831136067695,0.5621339082717896
470.29537963867165,-269.78948211669905,0.0
473.7068379720049,-263.86948140462226,0.0
425.88716634114576,-264.8271993001301,0.16505135595798492
