x,y,c
217.90506998697924,-126.49887084960926,0.6455482840538025
199.340576171875,-62.75265502929676,0.8694663047790527
170.8145751953124,-78.41326904296864,0.7550603747367859
162.04520670572902,-159.89719645182288,0.905360162258148
204.157979329427,-235.38707478841127,0.9367305040359496
227.77079264322924,-50.99049886067701,0.7741375565528869
242.47619628906273,-151.041524251302,0.712894082069397
259.10502115885424,-214.81999715169252,0.6986114382743835
86.40342203776027,103.01761881510424,0.6683678627014159
59.95611572265625,90.35957845052098,0.6755388379096984
-78.38545735677098,176.64359537760413,0.7888957858085632
-19.547159830729015,342.39676920572913,0.8063040375709531
111.95064290364576,114.8586018880211,0.6622768044471741
-37.158223470052235,187.4305013020836,0.7056533694267273
10.008341471354015,351.2863769531251,0.8337492942810057
211.03348795572902,-136.36190795898426,0.4027751386165617
231.64392089843727,-128.43100992838544,0.56219619512558
261.96923828125,-123.63964843749989,0.0
243.37125651041652,-101.98461914062489,0.2388526350259781
-43.00311279296875,406.1884765625001,0.7671556472778319
-19.50994873046875,412.0525716145836,0.690872609615326
29.5958251953125,361.10770670572913,0.8363990187644958
-70.5472412109375,391.3925781250001,0.7992517948150633
-71.54148356119777,373.9480997721354,0.7137864232063293
-13.566263834635265,350.25551350911485,0.4859510660171508
