x,y,c
-42.089986165364735,-78.51049804687489,0.8592821955680846
31.510416666666515,20.619873046875114,0.87341171503067
-12.6080322265625,20.589925130208485,0.8633944988250734
6.067905426025277,119.9407126108805,0.7737770080566406
-4.310395876566417,186.11285177866614,0.4990692138671875
74.69793701171841,22.572957356770985,0.7840141057968141
105.11326090494777,148.21254475911485,0.7872172594070433
131.54337565104152,264.9251708984376,0.8114711046218872
72.74029541015636,186.4626464843751,0.7762855291366578
42.2861328125,177.60369873046886,0.7237867116928101
-80.3126017252606,197.2145996093751,0.777147889137268
-17.4471435546875,350.2997843424479,0.8608816862106323
105.07757568359375,199.145772298177,0.6967256665229797
-43.047871907552235,210.0721028645836,0.6241108179092407
19.717488606770985,370.93634033203136,0.8073043227195739
-37.68354288736964,-92.07982889811194,0.0
-20.534220377604356,-88.24987792968761,0.9444900751113892
261.96923828125,-123.63964843749989,0.0
19.713236490885265,-63.71823120117176,0.8973699212074278
-44.089579264322765,403.3179931640625,0.8415198326110838
-24.455525716145985,414.9905598958336,0.7506957054138182
33.4959716796875,377.83345540364576,0.7919665575027466
-71.55503336588527,387.57999674479163,0.7712892293930053
-70.51084391276027,373.87933349609375,0.7060720920562744
-4.80780029296875,364.9915568033854,0.40251564979553217
