x,y,c
237.51497395833348,-129.46748860677076,0.6071192026138305
214.04276529947924,-68.61640421549475,0.7988509535789491
183.57179768880223,-88.19530232747377,0.798183500766754
192.44946289062466,-161.85127766927064,0.8501780629158019
244.39746093749977,-214.76034545898426,0.9051566123962402
242.46647135416652,-51.93398030598951,0.7271914482116699
266.0308837890627,-128.47407023111975,0.7006205916404724
295.40275065104174,-182.39573160807288,0.7905343174934387
82.52628580729152,79.49165852864598,0.636702835559845
57.003580729166515,66.83302815755223,0.6238861083984375
-76.42952473958348,166.8482666015626,0.8046279549598694
-24.418477376302235,335.5729980468751,0.8092917203903199
108.07556152343739,91.31925455729174,0.6308035850524902
-31.327982584635265,174.6650390625001,0.7838304042816161
7.010538736979015,345.4176635742192,0.8175659179687501
229.68282063802076,-142.23167928059877,0.28187707066535944
250.29243977864576,-130.44376627604169,0.4859558939933777
261.96923828125,-123.63964843749989,0.0
261.0452473958335,-109.82598876953114,0.14496606588363647
-42.016133626302235,405.21341959635436,0.7316191792488097
-18.495564778645985,408.1590372721354,0.6729366779327393
26.630594889322765,354.2356770833336,0.8550314307212828
-69.58693440755223,391.41705322265636,0.7473120689392091
-72.53314208984375,374.8797607421875,0.6519783735275269
-16.539835611979015,343.4118652343751,0.5094401240348817
