x,y,c
238.52115885416652,227.59690348307288,0.4944889545440674
265.942138671875,140.41121419270826,0.7993428111076355
237.48372395833348,136.39192708333326,0.7080042362213135
244.4679361979163,208.11138916015636,0.6609759330749512
235.5771891276038,256.04266357421886,0.8637193441390991
296.42818196614576,149.18743896484386,0.7103423476219177
382.72562662760424,217.84977213541663,0.8719213604927064
382.7537434895835,303.2670898437501,0.951819896697998
332.67012532552076,-4.856445312499886,0.3426051735877991
329.75614420572924,8.854492187500227,0.3423451781272889
361.103515625,-115.71047973632801,0.32353824377059937
343.5338541666665,-279.5620117187499,0.4225147366523743
321.9142252604165,-11.754374186197992,0.3501018285751343
365.06294759114576,-147.1191609700519,0.31946712732315063
357.2281494140625,-286.4587910970051,0.5529390573501587
231.66857910156273,225.60463460286485,0.0581071823835373
238.59688313802076,211.979268391927,0.7662827372550963
317.9820556640625,103.08410644531261,0.0
253.19816080729174,183.57126871744788,0.8919881582260132
409.2570618567986,-329.5388317237374,0.31042978167533875
403.32460272358753,-320.7947800178079,0.3029952049255372
352.3225097656252,-299.216328938802,0.41114419698715204
370.95756022135424,-345.3295898437499,0.24505014717578885
423.75662779808044,-320.4687579870223,0.20461767911911008
342.54012044270826,-306.00970458984364,0.30877289175987244
