x,y,c
192.81648508707667,-87.98417154947913,0.0
223.810567220052,-98.04060872395837,0.5765343308448792
221.34389241536473,-153.04161580403627,0.3359738588333129
131.05552673339832,-116.2276763916015,0.1078112721443176
64.20968627929653,-114.02528381347639,0.11491313576698305
222.84395345052076,-99.1048685709635,0.6013960838317871
154.19130452473973,-62.71453857421875,0.7622801065444946
114.89658610026027,-44.11797078450502,0.8119117617607117
277.7081858317058,-27.40705490112282,0.5999623537063599
275.91819763183594,-25.420611063639058,0.4908320009708404
242.97314961751295,92.44791920979844,0.5395114421844481
228.9094136555991,230.459726969401,0.7729330062866212
274.42253621419263,-25.58517710367846,0.6403536200523376
304.01945495605446,110.2250455220543,0.5384900569915771
321.24124145507835,98.65596008300781,0.0
246.99547322591138,232.1480236053468,0.0
255.01630528767896,218.67099825541175,0.0
317.9820556640625,103.08410644531261,0.0
185.5162811279297,-142.69183349609358,0.06355465948581696
376.4196840922036,-304.44001913070673,0.0
371.9976444244385,-296.10825347900374,0.0
181.96949450174952,-267.28120644887275,0.0
190.20237731933582,257.6961568196617,0.6550070643424988
186.3806813557942,248.03804270426429,0.644203782081604
231.31163279215525,244.56268310546875,0.6530548930168152
