x,y,c
322.8831380208335,103.04142252604174,0.2406548410654068
294.44746907552076,53.95603434244788,0.5890942215919496
269.87394205729174,34.378234863281364,0.3555355072021484
261.9891357421873,85.92838541666674,0.474478006362915
269.4511311848953,157.4927673339845,0.594079315662384
333.65913899739576,56.971761067708485,0.6543093323707581
405.3380533854165,106.00581868489598,0.8285746574401855
429.7841796875,203.0957031250001,0.8519012331962585
223.84930419921875,-100.00920104980457,0.28191763162612915
226.77258300781273,-98.60636901855457,0.3966859281063079
64.84375000000011,-141.3283691406249,0.2362357378005981
6.031341552734375,0.11270141601573869,0.4899458289146423
228.21392822265625,-100.03073120117182,0.3337699472904205
107.481689453125,-139.6896057128905,0.192086398601532
28.082427978515625,13.339141845703239,0.2766473889350891
322.8760986328125,97.17985026041674,0.0923653095960617
317.9976806640625,97.17976888020826,0.20147256553173065
316.53240966796875,86.90432739257824,0.12330888956785198
316.9932861328125,84.42572021484386,0.357950359582901
-24.90234375,64.73989868164074,0.1532890349626541
-8.677673339843864,66.31912231445324,0.18107277154922485
35.366790771484375,32.41354370117199,0.1839853078126908
-32.2821044921875,55.98696899414074,0.5170159339904785
-41.085479736328125,48.593322753906364,0.4722232222557068
13.3907470703125,20.61056518554699,0.3451701402664185
