x,y,c
202.23978678385424,-121.58524576822913,0.7847293615341185
184.608133951823,-54.90785725911451,0.8124350309371949
158.02919514973973,-64.69290161132801,0.8216740489006042
130.625752766927,-149.09616088867176,0.8188706636428833
160.00984700520848,-241.2769266764322,0.8236285448074341
212.05655924479174,-49.00624593098951,0.7388273477554322
212.08388264973928,-156.93143717447913,0.6997551321983337
214.963114420573,-237.36239624023426,0.750604510307312
89.37648518880223,123.64188639322913,0.7374112606048584
64.83957926432277,111.90079752604163,0.6941762566566467
-76.43410237630223,183.52701822916663,0.8136013746261596
-18.5428466796875,345.3830362955731,0.8450881242752076
113.88232421875,137.3766682942711,0.6668418049812316
-38.142842610677235,197.22479248046886,0.7377192974090575
13.899068196614735,357.1643880208336,0.8214225172996521
198.26199340820335,-130.21380869547522,0.13400866091251376
216.92883300781273,-120.58394368489587,0.60211443901062
261.96923828125,-123.63964843749989,0.0
227.74601236979174,-89.24559529622394,0.33518013358116144
-44.000162760416515,406.19049072265636,0.7739976048469542
-21.45733642578125,414.00233968098985,0.7027677297592164
31.524698893229015,367.02176920572913,0.7930073738098145
-70.59177652994777,391.38734944661485,0.7789109945297242
-70.5997314453125,373.94289143880235,0.7056927680969239
-11.632039388020985,353.19789632161485,0.4708192348480224
