x,y,c
292.50138346354174,145.2701416015626,0.552669882774353
314.08353678385424,79.49660237630201,0.7742078304290771
276.789306640625,71.69228108723951,0.7558886408805847
264.1169433593748,155.0026855468751,0.9026367068290712
238.39241536458303,238.4656982421876,0.9212522506713868
351.3219401041665,92.28155517578136,0.7392936944961549
359.27107747395826,193.31874593098985,0.9361501336097714
372.907470703125,286.52923583984375,0.8968631029129027
385.7049560546875,-67.64668782552076,0.6066022515296936
377.86088053385424,-66.6891276041664,0.3810109794139863
496.5362548828125,-24.503540039062386,0.14999608695507047
523.5330810546875,-16.60334269205714,0.4786635935306548
401.3499755859375,-72.50613403320318,0.6823084354400635
522.0507405598958,-13.684183756510265,0.3273155391216278
534.7806803385417,-19.58831787109375,0.3554144501686096
306.12621718645096,126.73195284605038,0.0
290.49609375,138.33721923828125,0.5856605768203735
317.9820556640625,103.08410644531261,0.0
306.1043294270835,108.00769042968761,0.897790789604187
544.1392211914062,29.93674723307322,0.4237408041954041
559.0400288899737,23.611129760742415,0.4284524023532867
542.6426188151045,-30.393910725911383,0.2744536399841309
541.3008829752605,31.5313936869303,0.4868908822536468
526.8859990437825,37.92367299397813,0.50005042552948
535.2806599934895,-28.925603230794195,0.30473390221595764
