x,y,c
-147.0694580078125,-26.445434570312386,0.8708962202072142
-30.31585693359375,-0.9811604817707575,0.7238724231719968
-53.852701822916515,11.772989908854242,0.536550462245941
19.24325561523426,-42.59762573242176,0.4086047410964966
79.56045532226562,-86.8217315673827,0.5639994740486145
-8.739298502604356,-14.650817871093636,0.7379320263862611
119.84720865885424,-26.429951985677008,0.8607158064842225
205.16223144531273,-73.50544230143208,0.7937063574790953
81.55419921875,141.3321533203126,0.6385472416877745
54.099548339843636,140.34429931640636,0.5351018905639648
-68.63828531901027,187.3869628906251,0.8304082155227661
-14.533711751302235,350.25272623697913,0.8292678594589235
107.05759684244777,142.31595865885413,0.6889768242835999
-39.126993815104015,202.08103434244788,0.7286490201950074
24.573221842447765,370.85795084635436,0.8218206763267517
-144.11844889322913,-42.121134440104015,0.2828615009784698
-134.24857584635402,-39.25919596354174,0.8816483020782471
261.96923828125,-123.63964843749989,0.0
-83.22794596354152,-38.27508544921875,0.9032613039016724
-46.003865559895985,404.29498291015636,0.8637492656707763
-26.407979329427235,415.9754231770836,0.7782742977142335
37.408060709635265,376.8598836263019,0.8425661921501157
-70.58054606119777,388.5416463216145,0.7556372880935668
-68.64680989583348,373.88187662760447,0.6786414980888367
2.043233235677235,357.1902058919271,0.35901209712028503
