x,y,c
173.81075032552064,-119.665293375651,0.7270390987396239
157.09346516927064,-44.061442057291515,0.89344722032547
125.70747884114598,-46.111694335937386,0.8017428517341613
75.58064778645826,-105.95397949218739,0.8356495499610899
53.143310546875114,-210.90929158528627,0.7766066193580627
183.56758626302098,-41.166910807291515,0.7648922801017761
140.40329996744777,-139.27815755208314,0.686969518661499
105.10878499348973,-219.72276814778627,0.7574892044067382
96.21559651692701,152.14524332682288,0.7837193012237549
70.72733561197902,140.33506266276038,0.7150116562843323
-70.52431233723973,187.46693929036485,0.8360052704811096
-17.554972330729015,348.3710937500001,0.9046448469161986
120.75113932291652,167.77923583984386,0.7380480170249939
-31.290242513020985,206.06569417317735,0.729409098625183
17.807454427083485,367.9203287760415,0.7700791358947756
173.75139363606797,-124.85398101806629,0.0
189.49997965494777,-117.64125569661456,0.7117762565612792
261.96923828125,-123.63964843749989,0.0
201.23870849609352,-77.49133300781239,0.8016389608383178
-44.10504150390625,404.2805379231769,0.8327233791351322
-23.473592122395985,414.9963582356771,0.73248952627182
32.538553873697765,373.92877197265636,0.8647219538688659
-71.56502278645848,390.43597412109386,0.7915593981742858
-70.57354736328125,373.91988118489587,0.689386248588562
-9.68267822265625,360.0731201171875,0.4485043883323668
