x,y,c
-66.63503011067723,-63.74197387695301,0.8817609548568724
15.894327799479015,24.598917643229242,0.8615548610687255
-27.346598307291515,24.540201822916742,0.80938857793808
9.161296844482308,118.37658119201672,0.3329695165157318
4.440516471862793,175.65935611724865,0.18160924315452573
61.944498697916515,27.521097819010492,0.8061002492904663
122.77760823567701,141.3400472005211,0.7988764643669128
178.64619954427098,233.52842203776038,0.787754476070404
71.69594319661473,186.5079345703126,0.7211115360260009
38.386942545572765,180.53285725911485,0.6669790744781494
-82.30242919921886,197.2396240234376,0.7994279861450195
-17.453104654947765,350.3004150390623,0.8690898418426514
100.19773356119777,197.20359293619788,0.6794607043266296
-43.040425618489735,210.00803629557288,0.7469046711921692
21.651448567708485,370.9422403971354,0.813968300819397
-63.16644287109375,-77.90165710449207,0.2834527194499969
-45.10504150390625,-73.58112589518225,0.8686714172363282
261.96923828125,-123.63964843749989,0.0
-3.835408528645985,-52.902018229166515,0.806925356388092
-44.091166178385265,403.33304850260436,0.8754329085350036
-24.457926432291515,415.0022786458336,0.7839297652244567
34.482747395833485,377.8187866210935,0.8270223736763
-70.59208170572902,388.54764811197913,0.7673348188400269
-69.57076009114598,373.8958536783854,0.6884164810180664
-5.754740397135265,364.9819132486979,0.3975335955619812
