x,y,c
272.83687337239576,162.9554443359376,0.17866124212741852
293.4951171875,103.07204182942701,0.7854272127151489
258.1097005208335,96.16056315104163,0.7592238187789919
258.0868326822915,173.6788330078126,0.8714174032211301
237.49043782552053,252.18876139322913,0.8975656628608703
332.72831217447924,114.81988525390636,0.7453846335411071
363.17578125,206.98264567057288,0.9101549386978148
381.695068359375,301.1904296875001,0.9363154172897338
357.22652180989576,-50.956888834635265,0.5989153981208801
353.27884928385424,-54.91662597656227,0.5111158490180968
475.93204752604174,-97.04441324869777,0.2735766172409058
515.1554361979165,-111.77648925781239,0.42273274064064026
368.0291748046875,-50.96681722005212,0.4332756698131561
465.1780598958335,-94.11469523111975,0.1897226572036743
510.3040364583335,-115.72763061523432,0.1897172927856445
305.5391564369204,127.46011495590221,0.0
269.9676513671873,159.02398681640625,0.2908106744289398
317.9820556640625,103.08410644531261,0.0
286.583251953125,135.45747884114576,0.8301504850387572
537.775634765625,-98.05946858723928,0.051283717155456536
546.0682576497393,-102.92994181315078,0.0
516.7182210286462,-137.28409322102863,0.0
542.3897298177083,-72.48808034261049,0.0
528.2096506754558,-30.643427530924214,0.0
518.1531982421875,-139.25773111979163,0.2656282484531402
