x,y,c
314.053690592448,84.87737019856786,0.1931449174880981
292.5052083333335,41.21708170572913,0.6149784922599792
269.88728841145826,27.520568847656364,0.4481359720230103
262.0725097656248,72.19024658203136,0.8261536955833435
278.1981201171873,139.845428466797,0.8842382431030273
328.75533040364576,39.316528320312614,0.6719431281089783
406.3531494140625,88.31300862630223,0.8445016145706176
437.6305338541665,181.50193277994788,0.9100974798202514
211.58836873372366,-100.975107828776,0.0
203.72865804036496,-103.00480143229163,0.0
24.60143025716161,-121.71929931640608,0.0
3.05322265625,27.542846679687614,0.0
215.96811930338527,-100.98714701334632,0.0
96.66789754231786,-115.62792460123694,0.0
38.38980102539051,50.09146118164074,0.0
325.3428649902346,83.40571594238281,0.10905263572931287
319.1979878743491,82.96621195475257,0.17999278008937838
316.78860473632835,73.65341695149743,0.0
317.01611328125,71.18331909179699,0.44485461711883534
-11.627115885416515,110.86346435546886,0.0
6.519399007161269,110.94467163085949,0.0
44.21392822265625,62.82792154947924,0.0
-30.31640625,90.84075927734386,0.0
-41.516845703125,81.48904418945324,0.0
8.51390584309911,42.660420735677235,0.0
