x,y,c
284.61665852864576,-114.77728271484364,0.2405792623758316
249.30810546875,-67.66541544596339,0.6473249197006226
219.87528483072924,-92.11044311523426,0.6271743774414062
244.4504801432288,-142.2109985351562,0.8613873720169068
314.0502929687498,-156.91808064778627,0.4592384696006775
274.7696940104165,-45.06732177734375,0.4739340543746948
319.91996256510424,-109.85784912109364,0.5052246451377869
370.977783203125,-151.04571533203114,0.5833798050880433
82.52272542317701,29.472717285156364,0.6685946583747864
60.93719482421875,16.729146321614735,0.6217523813247681
-68.58784993489598,134.45546468098985,0.8898732662200927
-39.093973795572765,313.9638671875001,0.8140779733657838
102.17268880208348,44.20597330729174,0.6625564694404602
-13.66778564453125,149.1535644531251,0.8056596517562866
3.92572021484375,327.7918701171875,0.7499315738677979
279.7347005208335,-125.56373087565083,0.17333155870437622
292.514404296875,-105.86996459960943,0.0
277.66463216145826,-114.80296834309877,0.1365577280521393
293.5,-79.92522176106752,0.0
-43.046122233072765,401.33770751953136,0.6229541301727295
-20.441202799479015,402.2751668294271,0.5932374596595764
15.835734049479015,336.57840983072913,0.7751367688179016
-68.69303385416652,385.6160888671875,0.5266836285591124
-80.35738118489598,374.8074951171875,0.4825813770294189
-30.339375813802235,319.84259033203136,0.6175354719161987
